0, 0.011389942
100, 0.009711899
200, 0.0088865203
300, 0.0083648533
400, 0.0079976023
500, 0.0077205783
600, 0.0075174249
700, 0.0073693126
800, 0.0072592333
900, 0.0071726055
1000, 0.0070960629
1100, 0.0070196281
1200, 0.0069397337
1300, 0.0068593152
1400, 0.0067830508
1500, 0.0067118874
1600, 0.0066427862
1700, 0.0065726369
1800, 0.0065015734
1900, 0.0064333029
2000, 0.0063728217
2100, 0.0063236402
2200, 0.0062865271
2300, 0.0062599948
2400, 0.0062415085
2500, 0.0062284945
2600, 0.0062188324
2700, 0.0062109388
2800, 0.0062036586
2900, 0.006196112
3000, 0.006187567
3100, 0.0061773556
3200, 0.0061648435
3300, 0.0061494599
3400, 0.0061307995
3500, 0.0061087939
3600, 0.0060839113
3700, 0.0060572739
3800, 0.0060305451
3900, 0.0060055198
4000, 0.0059835759
4100, 0.0059653068
4200, 0.0059505306
4300, 0.0059385776
4400, 0.0059286199
4500, 0.0059198886
4600, 0.005911763
4700, 0.0059037801
4800, 0.0058956138
4900, 0.0058870506
5000, 0.0058779708
5100, 0.0058683355
5200, 0.0058581758
5300, 0.0058475799
5400, 0.005836675
5500, 0.0058256051
5600, 0.005814508
5700, 0.005803497
5800, 0.0057926521
5900, 0.0057820205
6000, 0.0057716236
6100, 0.0057614671
6200, 0.0057515484
6300, 0.00574186
6400, 0.0057323883
6500, 0.0057231096
6600, 0.0057139863
6700, 0.0057049651
6800, 0.0056959779
6900, 0.0056869473
7000, 0.0056777947
7100, 0.0056684511
7200, 0.0056588694
7300, 0.0056490372
7400, 0.0056389877
7500, 0.0056288078
7600, 0.0056186376
7700, 0.0056086597
7800, 0.0055990763
7900, 0.0055900782
8000, 0.0055818125
8100, 0.0055743599
8200, 0.0055677277
8300, 0.0055618602
8400, 0.005556659
