0, 0.011830473
100, 0.010142475
200, 0.0091640745
300, 0.0084719099
400, 0.0080523398
500, 0.0078021697
600, 0.0076187959
700, 0.0074757541
800, 0.0073695625
900, 0.007290874
1000, 0.0072283437
1100, 0.007174088
1200, 0.0071233683
1300, 0.0070728526
1400, 0.0070198749
1500, 0.0069628398
1600, 0.0069019041
1700, 0.0068386463
1800, 0.0067741949
1900, 0.006707369
2000, 0.006635314
2100, 0.0065570372
2200, 0.0064767062
2300, 0.0064020966
2400, 0.0063389325
2500, 0.0062879624
2600, 0.0062469742
2700, 0.0062136468
2800, 0.006186572
2900, 0.0061649571
3000, 0.0061481462
3100, 0.0061354174
3200, 0.0061260004
3300, 0.0061191569
3400, 0.0061142424
