0, 0.013194449
100, 0.010613965
200, 0.0094693058
300, 0.0086345832
400, 0.0079292883
500, 0.0074388029
600, 0.0071564703
700, 0.0069973633
800, 0.0069105097
900, 0.006862751
1000, 0.0068322194
1100, 0.0068079977
1200, 0.0067857274
1300, 0.0067638794
1400, 0.0067419491
1500, 0.0067197618
1600, 0.0066972379
1700, 0.0066743307
1800, 0.0066510316
1900, 0.0066273962
2000, 0.006603566
2100, 0.0065797683
2200, 0.00655628
2300, 0.006533363
2400, 0.0065111898
2500, 0.0064897911
2600, 0.006469043
2700, 0.0064486916
2800, 0.0064283942
2900, 0.0064077536
3000, 0.0063863395
3100, 0.006363702
3200, 0.0063393986
3300, 0.0063130553
3400, 0.0062844693
3500, 0.0062537359
3600, 0.0062213518
3700, 0.006188237
3800, 0.0061556534
3900, 0.0061250339
4000, 0.0060977431
4100, 0.0060747954
4200, 0.006056614
4300, 0.0060429731
4400, 0.0060331679
4500, 0.0060263014
4600, 0.0060215269
