0, 0.011949616
100, 0.0096233309
200, 0.0088042764
300, 0.0083501983
400, 0.0080501037
500, 0.0078117527
600, 0.0076150176
700, 0.0074710574
800, 0.0073791989
900, 0.0073236152
1000, 0.0072882052
1100, 0.0072632364
1200, 0.0072434605
1300, 0.0072256041
1400, 0.0072069486
1500, 0.0071844652
1600, 0.0071541456
1700, 0.0071105951
1800, 0.0070475683
1900, 0.0069608774
2000, 0.0068541066
2100, 0.0067412702
2200, 0.0066382044
2300, 0.0065520846
2400, 0.0064821274
2500, 0.006424415
2600, 0.0063742547
2700, 0.0063272327
2800, 0.0062797261
2900, 0.0062289468
3000, 0.0061730097
3100, 0.0061115238
3200, 0.0060467411
3300, 0.0059842209
3400, 0.005931048
3500, 0.0058917654
3600, 0.0058660582
3700, 0.0058504424
3800, 0.0058411437
3900, 0.0058354793
