0, 0.011548619
100, 0.0095162817
200, 0.0086092973
300, 0.0081089167
400, 0.0078070825
500, 0.0075977847
600, 0.0074476648
700, 0.0073428276
800, 0.0072721767
900, 0.0072245473
1000, 0.0071901033
1100, 0.0071619656
1200, 0.0071361282
1300, 0.0071105965
1400, 0.007084632
1500, 0.007058235
1600, 0.0070317623
1700, 0.0070056433
1800, 0.0069802232
1900, 0.0069557355
2000, 0.0069323427
2100, 0.0069101629
2200, 0.0068892487
2300, 0.0068695366
2400, 0.0068508051
2500, 0.0068326718
2600, 0.0068146311
2700, 0.0067961242
2800, 0.0067766219
2900, 0.0067557083
3000, 0.0067331397
3100, 0.006708842
3200, 0.006682805
3300, 0.0066548653
3400, 0.0066244425
3500, 0.006590358
3600, 0.0065508814
3700, 0.0065041617
3800, 0.0064492272
3900, 0.0063874691
4000, 0.0063235655
4100, 0.0062640905
4200, 0.0062140156
4300, 0.0061744445
4400, 0.0061435628
4500, 0.0061188479
4600, 0.0060983344
4700, 0.0060807904
4800, 0.0060654881
4900, 0.0060519755
5000, 0.0060399292
5100, 0.0060290652
5200, 0.0060190796
5300, 0.0060096068
5400, 0.0060001867
5500, 0.005990232
5600, 0.0059789941
5700, 0.0059655353
5800, 0.0059487425
5900, 0.0059274564
6000, 0.0059008154
6100, 0.0058688573
6200, 0.0058331511
6300, 0.005796851
6400, 0.0057636764
6500, 0.0057363345
6600, 0.0057156567
6700, 0.0057009425
6800, 0.0056908349
6900, 0.0056839842
7000, 0.0056793244
