0, 0.011727633
100, 0.0096082549
200, 0.0086267362
300, 0.0081795662
400, 0.007895654
500, 0.007681465
600, 0.0075299003
700, 0.0074298548
800, 0.0073592154
900, 0.0073007337
1000, 0.0072454554
1100, 0.0071891923
1200, 0.0071297547
1300, 0.0070657829
1400, 0.0069961589
1500, 0.0069194823
1600, 0.0068342075
1700, 0.006740307
1800, 0.0066415811
1900, 0.0065454289
2000, 0.0064584452
2100, 0.0063821112
2200, 0.006313612
2300, 0.0062497958
2400, 0.0061896198
2500, 0.0061340074
2600, 0.0060843627
2700, 0.0060411619
2800, 0.0060035699
2900, 0.0059700502
3000, 0.0059392019
3100, 0.0059102419
3200, 0.0058830528
3300, 0.0058579549
3400, 0.0058353901
3500, 0.0058156688
3600, 0.0057988637
3700, 0.0057848335
3800, 0.0057733019
3900, 0.0057639328
4000, 0.0057563782
4100, 0.0057503052
4200, 0.0057454094
