0, 0.011654338
100, 0.0095587606
200, 0.0087561252
300, 0.0084255628
400, 0.0081971929
500, 0.0080054872
600, 0.0078525594
700, 0.0077367513
800, 0.0076499628
900, 0.0075862343
1000, 0.0075392318
1100, 0.0075015747
1200, 0.0074663873
1300, 0.0074278215
1400, 0.0073808674
1500, 0.0073216571
1600, 0.007249187
1700, 0.0071682343
1800, 0.00708986
1900, 0.0070252671
2000, 0.0069783006
2100, 0.0069458045
2200, 0.0069228842
2300, 0.0069059437
2400, 0.0068928674
2500, 0.0068823863
2600, 0.0068736061
2700, 0.0068657777
2800, 0.0068581995
2900, 0.00685017
3000, 0.0068409667
3100, 0.0068298561
3200, 0.0068161631
3300, 0.0067994246
3400, 0.0067796189
3500, 0.0067573714
3600, 0.0067339475
3700, 0.0067109097
3800, 0.0066895889
3900, 0.0066707241
4000, 0.0066544602
4100, 0.0066405735
4200, 0.0066287014
4300, 0.0066184753
4400, 0.0066095715
4500, 0.0066017213
4600, 0.0065947032
4700, 0.0065883313
