0, 0.012071883
100, 0.0096217199
200, 0.0089917149
300, 0.0085604638
400, 0.0081195593
500, 0.007755786
600, 0.0075004726
700, 0.0073029591
800, 0.0071297737
900, 0.0069683558
1000, 0.006814986
1100, 0.0066776328
1200, 0.0065703222
1300, 0.0064961954
1400, 0.0064465648
1500, 0.0064116995
1600, 0.0063854788
1700, 0.0063645439
1800, 0.0063468509
1900, 0.0063309204
2000, 0.0063155602
2100, 0.0062997813
2200, 0.0062827938
2300, 0.0062640532
2400, 0.0062433407
2500, 0.0062208398
2600, 0.0061971533
2700, 0.0061732115
2800, 0.0061500708
2900, 0.0061286719
3000, 0.0061096553
3100, 0.0060932959
3200, 0.0060795453
3300, 0.0060681283
3400, 0.0060586477
3500, 0.0060506718
3600, 0.0060437967
3700, 0.0060376845
3800, 0.0060320791
