0, 0.012789405
100, 0.010738308
200, 0.0094274782
300, 0.0085637514
400, 0.0079297386
500, 0.0074871752
600, 0.0072299386
700, 0.007070352
800, 0.0069544882
900, 0.0068630767
1000, 0.0067871648
1100, 0.0067195001
1200, 0.0066548461
1300, 0.0065909289
1400, 0.0065279448
1500, 0.006467609
1600, 0.0064122952
1700, 0.0063641858
1800, 0.0063244904
1900, 0.0062931057
2000, 0.0062688944
2100, 0.0062502855
2200, 0.0062357782
2300, 0.0062241813
2400, 0.0062146443
2500, 0.0062065962
2600, 0.006199666
2700, 0.0061936162
