0, 0.011314921
100, 0.0093803523
200, 0.0086579014
300, 0.0083334588
400, 0.0080961322
500, 0.0078485
600, 0.0075809634
700, 0.0073184702
800, 0.007080277
900, 0.0068723283
1000, 0.0066975947
1100, 0.0065534602
1200, 0.0064312549
1300, 0.0063232367
1400, 0.0062263476
1500, 0.0061410724
1600, 0.0060691594
1700, 0.006011559
1800, 0.0059670519
1900, 0.0059327697
2000, 0.0059057579
2100, 0.0058838723
2200, 0.0058657829
2300, 0.0058506592
2400, 0.0058379054
2500, 0.0058270219
2600, 0.0058175551
2700, 0.0058090914
2800, 0.0058012633
2900, 0.0057937577
3000, 0.0057863201
3100, 0.0057787589
3200, 0.0057709497
3300, 0.005762839
3400, 0.0057544472
3500, 0.0057458646
3600, 0.0057372389
3700, 0.0057287528
3800, 0.0057205959
3900, 0.0057129373
4000, 0.0057059062
4100, 0.0056995839
4200, 0.0056940055
