0, 0.011783953
100, 0.010020381
200, 0.0090220214
300, 0.0083697091
400, 0.007966734
500, 0.0076370734
600, 0.0073066382
700, 0.0070076909
800, 0.0067776488
900, 0.0066171475
1000, 0.0065079468
1100, 0.0064287824
1200, 0.0063636174
1300, 0.0063028426
1400, 0.0062420477
1500, 0.0061803731
1600, 0.0061185309
1700, 0.0060573447
1800, 0.0059976066
1900, 0.0059406108
2000, 0.0058881563
2100, 0.005841785
2200, 0.0058020407
2300, 0.0057684214
2400, 0.0057398944
2500, 0.0057154413
2600, 0.005694312
2700, 0.0056759987
2800, 0.0056600936
2900, 0.005646174
3000, 0.0056337649
3100, 0.0056223615
3200, 0.0056114729
3300, 0.0056006575
3400, 0.0055895441
3500, 0.0055778435
3600, 0.0055653598
3700, 0.0055520064
3800, 0.0055378258
3900, 0.0055230049
4000, 0.0055078729
4100, 0.0054928678
4200, 0.0054784708
4300, 0.0054651209
4400, 0.0054531373
4500, 0.0054426781
4600, 0.0054337442
4700, 0.005426218
4800, 0.0054199162
4900, 0.005414636
