0, 0.011714208
100, 0.0095997589
200, 0.0087988497
300, 0.0083675744
400, 0.0080225018
500, 0.0077060725
600, 0.0073961204
700, 0.0070845715
800, 0.0068157206
900, 0.0066260188
1000, 0.0065029239
1100, 0.0064216666
1200, 0.006364936
1300, 0.0063220093
1400, 0.0062864196
1500, 0.0062545127
1600, 0.0062244133
1700, 0.0061953368
1800, 0.0061671713
1900, 0.0061401921
2000, 0.0061148171
2100, 0.0060914045
2200, 0.0060701368
2300, 0.0060510098
2400, 0.0060338836
2500, 0.0060185333
2600, 0.0060046673
2700, 0.0059919212
2800, 0.0059798509
2900, 0.0059679446
3000, 0.0059556504
3100, 0.0059424108
3200, 0.0059276994
3300, 0.0059110649
3400, 0.0058921931
3500, 0.0058709949
3600, 0.0058477079
3700, 0.0058229753
3800, 0.0057978421
3900, 0.005773611
4000, 0.0057515665
4100, 0.0057326637
4200, 0.0057173317
4300, 0.0057054731
4400, 0.0056966233
4500, 0.0056901578
4600, 0.0056854581
