0, 0.012179029
100, 0.0094897424
200, 0.0081523302
300, 0.0075804678
400, 0.0072633073
500, 0.0070549516
600, 0.0069284955
700, 0.0068576873
800, 0.0068172653
900, 0.0067915939
1000, 0.006772379
1100, 0.0067549468
1200, 0.0067361219
1300, 0.0067133721
1400, 0.0066848349
1500, 0.0066500186
1600, 0.0066106047
1700, 0.0065701862
1800, 0.0065324398
1900, 0.0064992077
2000, 0.0064702325
2100, 0.0064441942
2200, 0.006419685
2300, 0.0063955832
2400, 0.0063710428
2500, 0.0063453689
2600, 0.0063178858
2700, 0.0062878426
2800, 0.0062544282
2900, 0.0062170057
3000, 0.006175605
3100, 0.0061314741
3200, 0.0060872048
3300, 0.0060460357
3400, 0.0060106283
3500, 0.0059821966
3600, 0.0059605123
3700, 0.0059444987
3800, 0.0059328545
3900, 0.0059244179
4000, 0.0059182841
4100, 0.0059137939
