0, 0.011872265
100, 0.008518695
200, 0.0077500078
300, 0.0075533455
400, 0.0074706487
500, 0.0074118261
600, 0.0073619098
700, 0.0073203562
800, 0.0072861064
900, 0.0072546621
1000, 0.0072203802
1100, 0.0071799241
1200, 0.0071349737
1300, 0.0070903905
1400, 0.007048369
1500, 0.007006208
1600, 0.0069580794
1700, 0.0068959545
1800, 0.0068111815
1900, 0.006705088
2000, 0.0066011183
2100, 0.0065225127
2200, 0.0064683381
2300, 0.0064300613
2400, 0.0064032827
2500, 0.0063847298
2600, 0.0063703409
2700, 0.0063562092
2800, 0.0063392189
2900, 0.0063170678
3000, 0.006288645
3100, 0.0062548979
3200, 0.0062190184
3300, 0.0061849379
3400, 0.0061552426
3500, 0.0061303305
3600, 0.0061090281
3700, 0.0060895965
3800, 0.0060702454
3900, 0.0060491184
4000, 0.0060241654
4100, 0.0059934425
4200, 0.0059564393
4300, 0.0059161933
4400, 0.0058793323
4500, 0.0058516063
4600, 0.0058338282
4700, 0.0058232689
4800, 0.0058168954
4900, 0.005812712
