0, 0.013362558
100, 0.010176404
200, 0.0088835177
300, 0.0082837444
400, 0.0079513729
500, 0.0077506497
600, 0.0075741192
700, 0.0073684404
800, 0.0071457366
900, 0.0069560322
1000, 0.0068204102
1100, 0.0067279444
1200, 0.0066655024
1300, 0.0066239152
1400, 0.0065962114
1500, 0.0065771758
1600, 0.006563237
1700, 0.0065521029
1800, 0.0065423523
1900, 0.0065331316
2000, 0.0065239638
2100, 0.0065146312
2200, 0.0065050968
2300, 0.0064954414
2400, 0.006485806
2500, 0.0064763412
2600, 0.0064671687
2700, 0.006458361
2800, 0.0064499388
2900, 0.0064418813
3000, 0.0064341432
3100, 0.0064266706
3200, 0.0064194148
3300, 0.0064123401
3400, 0.0064054275
3500, 0.0063986743
3600, 0.0063920911
3700, 0.0063856972
3800, 0.0063795162
