0, 0.01277232
100, 0.010153847
200, 0.0089130877
300, 0.0083305573
400, 0.0079550099
500, 0.0076382899
600, 0.0073679528
700, 0.0071520922
800, 0.006988123
900, 0.0068636053
1000, 0.0067652588
1100, 0.0066855116
1200, 0.0066211535
1300, 0.0065701465
1400, 0.0065301743
1500, 0.0064986309
1600, 0.006473034
1700, 0.0064513229
1800, 0.0064319494
1900, 0.0064138411
2000, 0.0063963217
2100, 0.006379034
2200, 0.0063618719
2300, 0.0063449117
2400, 0.0063283305
2500, 0.0063123148
2600, 0.0062969748
2700, 0.0062822898
2800, 0.0062680996
2900, 0.0062541385
3000, 0.0062400949
3100, 0.0062256818
3200, 0.0062107045
3300, 0.0061951188
3400, 0.006179066
3500, 0.0061628679
3600, 0.0061469706
3700, 0.0061318455
3800, 0.0061178835
3900, 0.0061053226
4000, 0.0060942311
4100, 0.0060845366
4200, 0.0060760745
4300, 0.0060686318
4400, 0.0060619757
4500, 0.0060558669
4600, 0.0060500617
