0, 0.01191209
100, 0.0096224721
200, 0.0084839475
300, 0.0078068504
400, 0.007314596
500, 0.0069442483
600, 0.0066785869
700, 0.0064931419
800, 0.006358863
900, 0.0062554178
1000, 0.0061717936
1100, 0.0061019041
1200, 0.0060417998
1300, 0.0059883143
1400, 0.0059387557
1500, 0.0058912984
1600, 0.0058453722
1700, 0.0058015481
1800, 0.0057609844
1900, 0.0057248337
2000, 0.0056938863
2100, 0.0056684363
2200, 0.0056482749
2300, 0.0056327867
2400, 0.0056211286
2500, 0.0056124203
2600, 0.0056058802
2700, 0.0056008853
