0, 0.010600495
100, 0.0084930302
200, 0.0077172725
300, 0.0073555433
400, 0.0071635688
500, 0.0070407672
600, 0.006943433
700, 0.006857224
800, 0.0067790688
900, 0.0067094163
1000, 0.006649381
1100, 0.0065994053
1200, 0.0065588365
1300, 0.0065262549
1400, 0.006500023
1500, 0.0064786451
1600, 0.006460894
1700, 0.0064458139
1800, 0.0064326824
1900, 0.0064209609
2000, 0.0064102452
2100, 0.0064002204
2200, 0.0063906256
2300, 0.0063812281
2400, 0.0063718072
2500, 0.0063621453
2600, 0.0063520218
2700, 0.0063412119
2800, 0.0063294871
2900, 0.0063166231
3000, 0.0063024177
3100, 0.0062867234
3200, 0.006269498
3300, 0.0062508649
3400, 0.0062311616
3500, 0.0062109428
3600, 0.0061909056
3700, 0.0061717472
3800, 0.0061540077
3900, 0.0061379749
4000, 0.0061236882
4100, 0.0061110156
4200, 0.0060997522
4300, 0.0060896944
4400, 0.0060806782
4500, 0.0060725891
4600, 0.0060653534
4700, 0.0060589249
4800, 0.00605327
