0, 0.010614578
100, 0.0083259901
200, 0.0074850004
300, 0.0071353901
400, 0.006909584
500, 0.006703287
600, 0.006491601
700, 0.0062948753
800, 0.0061495757
900, 0.0060637458
1000, 0.006017877
1100, 0.005992137
1200, 0.0059755603
1300, 0.0059632418
1400, 0.0059530743
1500, 0.0059440922
1600, 0.0059357814
1700, 0.0059278081
1800, 0.0059199115
1900, 0.0059118589
2000, 0.005903425
2100, 0.0058943803
2200, 0.0058844862
2300, 0.0058734929
2400, 0.0058611441
2500, 0.0058471852
2600, 0.0058313797
2700, 0.0058135275
2800, 0.0057934881
2900, 0.0057712042
3000, 0.0057467356
3100, 0.0057203133
3200, 0.0056924244
3300, 0.0056639046
3400, 0.0056359672
3500, 0.0056100644
3600, 0.0055875505
3700, 0.0055692824
3800, 0.0055554024
3900, 0.0055454291
4000, 0.0055385521
4100, 0.0055339262
