0, 0.011083559
100, 0.0088892927
200, 0.0080705669
300, 0.0076340761
400, 0.0073571345
500, 0.0071653671
600, 0.0070096375
700, 0.0068751241
800, 0.0067695257
900, 0.0066967022
1000, 0.006649037
1100, 0.006615926
1200, 0.0065893929
1300, 0.0065642154
1400, 0.0065366667
1500, 0.0065036599
1600, 0.0064625598
1700, 0.006411734
1800, 0.0063517813
1900, 0.0062866759
2000, 0.0062232009
2100, 0.0061679115
2200, 0.0061238723
2300, 0.0060901958
2400, 0.0060640515
2500, 0.0060426252
2600, 0.006023848
2700, 0.006006318
2800, 0.0059890467
2900, 0.0059713017
3000, 0.0059525724
3100, 0.0059326157
3200, 0.0059115219
3300, 0.0058897396
3400, 0.0058680057
3500, 0.0058471774
3600, 0.0058280251
3700, 0.0058110816
3800, 0.0057965944
3900, 0.0057845642
4000, 0.0057748178
4100, 0.0057670801
4200, 0.0057610325
4300, 0.0057563563
