0, 0.011245623
100, 0.0095449297
200, 0.0088202263
300, 0.0083229032
400, 0.0078886644
500, 0.007509424
600, 0.0072422671
700, 0.0070955067
800, 0.0070268276
900, 0.0069946629
1000, 0.0069772018
1100, 0.0069655137
1200, 0.0069560182
1300, 0.0069471258
1400, 0.0069380204
1500, 0.0069282025
1600, 0.0069172854
1700, 0.0069048786
1800, 0.0068905045
1900, 0.0068735335
2000, 0.0068531538
2100, 0.0068284403
2200, 0.006798651
2300, 0.0067638605
2400, 0.0067256824
2500, 0.006687182
2600, 0.006651301
2700, 0.0066189728
2800, 0.0065889184
2900, 0.0065591163
3000, 0.0065284425
3100, 0.0064974799
3200, 0.0064681695
3300, 0.0064425248
3400, 0.0064214164
3500, 0.0064043801
3600, 0.0063902598
3700, 0.0063778734
3800, 0.0063663083
3900, 0.0063549386
4000, 0.0063433505
4100, 0.006331276
4200, 0.0063185568
4300, 0.006305132
4400, 0.0062910338
4500, 0.0062763779
4600, 0.0062613357
4700, 0.0062460893
4800, 0.0062307776
4900, 0.0062154568
5000, 0.0062000953
5100, 0.0061846121
5200, 0.0061689558
5300, 0.0061531997
5400, 0.0061376153
5500, 0.0061226761
5600, 0.00610896
5700, 0.0060969799
5800, 0.0060870293
5900, 0.0060791248
6000, 0.0060730572
