0, 0.011224449
100, 0.0091535438
200, 0.0082621775
300, 0.0076407828
400, 0.0072910569
500, 0.0070622072
600, 0.0068705502
700, 0.0067003243
800, 0.006552806
900, 0.0064309404
1000, 0.0063347246
1100, 0.0062613186
1200, 0.0062068467
1300, 0.0061670816
1400, 0.0061377299
1500, 0.0061148536
1600, 0.0060951575
1700, 0.0060760085
1800, 0.0060553197
1900, 0.0060314895
2000, 0.0060035512
2100, 0.005971573
2200, 0.0059370875
2300, 0.0059030037
2400, 0.0058725858
2500, 0.0058480097
2600, 0.005829657
2700, 0.0058165465
2800, 0.005807217
2900, 0.0058003461
3000, 0.0057949607
