0, 0.01145675
100, 0.0095807742
200, 0.0087829152
300, 0.0082277601
400, 0.0078284175
500, 0.007537167
600, 0.0072978119
700, 0.0070934252
800, 0.0069254278
900, 0.0067918997
1000, 0.0066860128
1100, 0.0065987336
1200, 0.0065215367
1300, 0.0064491204
1400, 0.0063798141
1500, 0.00631426
1600, 0.0062538646
1700, 0.0061997027
1800, 0.0061519492
1900, 0.0061097516
2000, 0.0060713991
2100, 0.0060345476
2200, 0.0059962801
2300, 0.0059529414
2400, 0.0058999045
2500, 0.0058317786
2600, 0.0057441633
2700, 0.0056380673
2800, 0.0055248035
2900, 0.0054234509
3000, 0.0053483677
3100, 0.0053006662
3200, 0.0052728245
3300, 0.0052567861
3400, 0.0052472209
3500, 0.0052412147
3600, 0.0052372605
