0, 0.012288189
100, 0.009862664
200, 0.0087773915
300, 0.0084136568
400, 0.0082174487
500, 0.0080834141
600, 0.0079853486
700, 0.0079006578
800, 0.0078062206
900, 0.0076785374
1000, 0.0075034523
1100, 0.0073046163
1200, 0.0071413251
1300, 0.0070414167
1400, 0.0069832269
1500, 0.0069409419
1600, 0.0069035817
1700, 0.0068692757
1800, 0.0068389202
1900, 0.0068132291
2000, 0.0067919864
2100, 0.0067743918
2200, 0.0067595806
2300, 0.0067468819
2400, 0.0067358365
2500, 0.0067261272
2600, 0.0067175137
2700, 0.006709795
2800, 0.0067027927
2900, 0.0066963408
