0, 0.010728599
100, 0.0090163632
200, 0.0083965372
300, 0.0079044802
400, 0.0074338566
500, 0.0070803609
600, 0.0068517077
700, 0.0067004892
800, 0.006595384
900, 0.0065187758
1000, 0.0064616826
1100, 0.0064180773
1200, 0.0063824779
1300, 0.0063506642
1400, 0.0063205479
1500, 0.0062919864
1600, 0.0062657998
1700, 0.006242704
1800, 0.0062227499
1900, 0.0062053619
2000, 0.0061896532
2100, 0.0061747049
2200, 0.0061597089
2300, 0.0061440142
2400, 0.006127143
2500, 0.0061088169
2600, 0.006089009
2700, 0.0060680103
2800, 0.0060464676
2900, 0.0060253347
3000, 0.0060056927
3100, 0.0059884779
3200, 0.005974239
3300, 0.0059630526
3400, 0.0059546152
3500, 0.0059484276
3600, 0.0059439605
