0, 0.010648985
100, 0.0085273458
200, 0.00777278
300, 0.0074863048
400, 0.0073568608
500, 0.0072733173
600, 0.0071999832
700, 0.0071263967
800, 0.0070515448
900, 0.0069783827
1000, 0.0069104213
1100, 0.006849591
1200, 0.0067959029
1300, 0.0067482122
1400, 0.0067049828
1500, 0.0066646106
1600, 0.0066254282
1700, 0.0065856632
1800, 0.0065435221
1900, 0.0064974279
2000, 0.0064463876
2100, 0.0063904566
2200, 0.0063311987
2300, 0.0062717929
2400, 0.0062162395
2500, 0.0061676827
2600, 0.00612705
2700, 0.0060931554
2800, 0.0060638201
2900, 0.006036836
3000, 0.006010328
3100, 0.0059827466
3200, 0.0059527971
3300, 0.0059194593
3400, 0.0058821492
3500, 0.0058409939
3600, 0.0057970902
3700, 0.0057525097
3800, 0.0057098661
3900, 0.005671558
4000, 0.0056391061
4100, 0.0056129404
4200, 0.0055926246
4300, 0.0055772538
4400, 0.0055657969
4500, 0.0055573038
4600, 0.0055509931
4700, 0.0055462666
