0, 0.012902159
100, 0.010430847
200, 0.00931534
300, 0.0085275914
400, 0.008068976
500, 0.0078204543
600, 0.0076516308
700, 0.0075201383
800, 0.0074092128
900, 0.0073065942
1000, 0.0072049738
1100, 0.0071037068
1200, 0.0070076652
1300, 0.0069231599
1400, 0.0068536782
1500, 0.0067986182
1600, 0.0067548552
1700, 0.0067188039
1800, 0.0066875756
1900, 0.0066592472
2000, 0.0066327075
2100, 0.0066074138
2200, 0.0065831811
2300, 0.0065600081
2400, 0.0065379194
2500, 0.0065168303
2600, 0.0064964627
2700, 0.0064763253
2800, 0.006455764
2900, 0.0064340797
3000, 0.0064107134
3100, 0.0063854719
3200, 0.0063587198
3300, 0.0063314094
3400, 0.0063048447
3500, 0.0062802294
3600, 0.0062582262
3700, 0.006238763
3800, 0.006221129
3900, 0.0062042218
4000, 0.0061868001
4100, 0.0061676984
4200, 0.0061460531
4300, 0.0061215767
4400, 0.0060948121
4500, 0.0060671638
4600, 0.0060405237
4700, 0.0060165959
4800, 0.0059963405
4900, 0.0059798701
5000, 0.0059667281
5100, 0.0059562497
5200, 0.0059477981
5300, 0.0059408569
5400, 0.0059350364
