0, 0.010986609
100, 0.0090658054
200, 0.0084549342
300, 0.0082283454
400, 0.0081081797
500, 0.008010742
600, 0.0079007071
700, 0.0077551472
800, 0.0075700119
900, 0.0073690709
1000, 0.0071857183
1100, 0.0070332397
1200, 0.0069045145
1300, 0.0067900083
1400, 0.0066856942
1500, 0.0065914608
1600, 0.0065083614
1700, 0.0064369473
1800, 0.006376568
1900, 0.0063257023
2000, 0.0062827856
2100, 0.0062467321
2200, 0.0062168756
2300, 0.006192607
2400, 0.0061731249
2500, 0.0061574667
2600, 0.0061446917
2700, 0.006134027
2800, 0.0061249067
2900, 0.0061169405
3000, 0.0061098638
3100, 0.0061034985
3200, 0.0060977273
