0, 0.011536319
100, 0.0091476472
200, 0.0082653847
300, 0.0079038692
400, 0.0076490895
500, 0.0074139477
600, 0.0072035845
700, 0.0070414672
800, 0.0069302181
900, 0.0068554297
1000, 0.0068030475
1100, 0.0067641305
1200, 0.0067334565
1300, 0.0067079691
1400, 0.0066858254
1500, 0.0066658264
1600, 0.0066471132
1700, 0.0066290609
1800, 0.0066112841
1900, 0.0065936624
2000, 0.0065763254
2100, 0.0065595737
2200, 0.0065437556
2300, 0.0065291424
2400, 0.0065158437
2500, 0.0065037826
2600, 0.0064927212
2700, 0.0064823152
2800, 0.0064721707
2900, 0.0064618901
3000, 0.0064511009
3100, 0.0064394738
3200, 0.0064267367
3300, 0.0064126925
3400, 0.0063972442
3500, 0.0063804234
3600, 0.0063624145
3700, 0.0063435612
3800, 0.0063243451
3900, 0.0063053335
4000, 0.006287104
4100, 0.0062701599
4200, 0.0062548613
4300, 0.0062413888
4400, 0.0062297527
4500, 0.0062198349
4600, 0.0062114439
4700, 0.0062043624
4800, 0.0061983778
