0, 0.011343483
100, 0.0087849385
200, 0.0078646915
300, 0.0072176855
400, 0.006972814
500, 0.0068697687
600, 0.0067967898
700, 0.0067330765
800, 0.006671854
900, 0.006612693
1000, 0.0065554615
1100, 0.0064974474
1200, 0.0064377462
1300, 0.0063803462
1400, 0.0063311673
1500, 0.0062931706
1600, 0.0062650991
1700, 0.0062440027
1800, 0.0062273639
1900, 0.0062134582
2000, 0.0062011011
2100, 0.0061894187
2200, 0.0061777
2300, 0.0061653038
2400, 0.0061516026
2500, 0.006135963
2600, 0.0061177834
2700, 0.0060966517
2800, 0.0060727169
2900, 0.006047213
3000, 0.0060226174
3100, 0.0060017615
3200, 0.0059863178
3300, 0.0059761639
3400, 0.0059700491
3500, 0.0059665527
