0, 0.01117804
100, 0.0092696235
200, 0.0085880884
300, 0.0082310726
400, 0.0080022774
500, 0.0078164678
600, 0.0076326461
700, 0.007445608
800, 0.0072713372
900, 0.0071138264
1000, 0.0069542987
1100, 0.0067789543
1200, 0.006602947
1300, 0.0064563028
1400, 0.0063491459
1500, 0.0062703525
1600, 0.0062068645
1700, 0.0061516303
1800, 0.0061022575
1900, 0.0060582041
2000, 0.0060191634
2100, 0.0059847538
2200, 0.0059547096
2300, 0.0059288994
2400, 0.0059071122
2500, 0.0058888858
2600, 0.0058735444
2700, 0.0058603812
2800, 0.0058488281
2900, 0.0058385273
3000, 0.0058293093
3100, 0.0058211236
3200, 0.0058139636
3300, 0.0058078116
3400, 0.0058026124
