0, 0.0082076567
100, 0.0070297393
200, 0.0067093841
300, 0.0065647966
400, 0.0064780098
500, 0.0064303024
600, 0.0064024085
700, 0.0063805848
800, 0.0063581079
900, 0.006326579
1000, 0.0062731973
1100, 0.0062119569
1200, 0.0061713213
1300, 0.0061438762
1400, 0.0061191346
1500, 0.0060971029
1600, 0.0060781123
1700, 0.0060565038
1800, 0.0060247273
1900, 0.0059736228
2000, 0.0058961102
2100, 0.0058108552
2200, 0.005745082
2300, 0.005705395
2400, 0.0056847446
2500, 0.0056692549
2600, 0.005647669
2700, 0.0056046207
2800, 0.0055227776
2900, 0.0054522444
3000, 0.0054337908
3100, 0.0054311234
