0, 0.011712775
100, 0.010184204
200, 0.0095661537
300, 0.0091479198
400, 0.0088140589
500, 0.0084813864
600, 0.0081203063
700, 0.0078132539
800, 0.0075817141
900, 0.0073812174
1000, 0.0072012617
1100, 0.007062093
1200, 0.0069736917
1300, 0.0069226397
1400, 0.0068907366
1500, 0.0068671021
1600, 0.0068471091
1700, 0.0068289638
1800, 0.0068118685
1900, 0.0067953743
2000, 0.0067792137
2100, 0.0067632745
2200, 0.0067475892
2300, 0.0067323044
2400, 0.0067176262
2500, 0.0067037558
2600, 0.0066908355
2700, 0.0066789197
2800, 0.0066679779
2900, 0.0066579205
3000, 0.0066486342
3100, 0.0066400121
3200, 0.0066319724
3300, 0.0066244622
3400, 0.0066174522
3500, 0.0066109261
