0, 0.011359783
100, 0.0095242741
200, 0.008937041
300, 0.0086403493
400, 0.0084053327
500, 0.0081783853
600, 0.0079787533
700, 0.0078278087
800, 0.0077098177
900, 0.007589072
1000, 0.0074400722
1100, 0.007272113
1200, 0.00712213
1300, 0.0070039283
1400, 0.0069012855
1500, 0.0068011854
1600, 0.006705086
1700, 0.0066209395
1800, 0.0065524021
1900, 0.0064961366
2000, 0.0064462307
2100, 0.0063985039
2200, 0.006352169
2300, 0.0063091933
2400, 0.0062719903
2500, 0.0062411671
2600, 0.0062150351
2700, 0.0061905489
2800, 0.0061642904
2900, 0.0061329576
3000, 0.0060937985
3100, 0.0060456571
3200, 0.0059906579
3300, 0.0059349453
3400, 0.0058862368
3500, 0.0058493921
3600, 0.005824547
3700, 0.0058089402
3800, 0.005799404
3900, 0.0057935421
4000, 0.0057898399
