0, 0.011229877
100, 0.0091524085
200, 0.0084095827
300, 0.0079875072
400, 0.0077430279
500, 0.0075855026
600, 0.0074579085
700, 0.0073404792
800, 0.0072293038
900, 0.0071240451
1000, 0.0070245397
1100, 0.006933437
1200, 0.006855721
1300, 0.0067936389
1400, 0.0067446697
1500, 0.0067043566
1600, 0.0066691745
1700, 0.0066370862
1800, 0.0066068751
1900, 0.0065774978
2000, 0.0065478012
2100, 0.0065165076
2200, 0.006482362
2300, 0.0064444355
2400, 0.0064025898
2500, 0.0063579394
2600, 0.006312887
2700, 0.0062703559
2800, 0.0062325346
2900, 0.0062000764
3000, 0.0061722902
3100, 0.006147921
3200, 0.0061258494
3300, 0.0061054201
3400, 0.0060864482
3500, 0.006069053
3600, 0.0060534454
3700, 0.0060397585
3800, 0.0060279721
3900, 0.0060179249
4000, 0.0060093754
4100, 0.006002068
4200, 0.0059957765
4300, 0.0059903213
