0, 0.012023633
100, 0.0095868445
200, 0.0085684262
300, 0.0079803775
400, 0.0075953119
500, 0.0073372414
600, 0.0071563584
700, 0.0070186604
800, 0.0069033921
900, 0.0067988234
1000, 0.006701573
1100, 0.0066125807
1200, 0.0065338434
1300, 0.0064674611
1400, 0.0064145262
1500, 0.0063741195
1600, 0.006343722
1700, 0.006320412
1800, 0.0063017104
1900, 0.0062858308
2000, 0.006271601
2100, 0.0062582964
2200, 0.0062454888
2300, 0.006232937
2400, 0.0062205113
2500, 0.0062081449
2600, 0.0061958
2700, 0.0061834455
2800, 0.0061710402
2900, 0.0061585223
3000, 0.0061458028
3100, 0.0061327657
3200, 0.0061192736
3300, 0.0061051794
3400, 0.0060903429
3500, 0.00607465
3600, 0.0060580346
3700, 0.0060404989
3800, 0.0060221308
3900, 0.0060031123
4000, 0.0059837094
4100, 0.0059642373
4200, 0.005945003
4300, 0.0059262435
4400, 0.0059080869
4500, 0.0058905548
4600, 0.0058736011
4700, 0.0058571645
4800, 0.0058412123
4900, 0.0058257599
5000, 0.005810864
5100, 0.0057965969
5200, 0.0057830111
5300, 0.0057701088
5400, 0.0057578276
5500, 0.0057460506
5600, 0.0057346404
5700, 0.0057234841
5800, 0.0057125357
5900, 0.0057018379
6000, 0.0056915164
6100, 0.0056817493
6200, 0.0056727223
6300, 0.0056645868
6400, 0.0056574333
6500, 0.0056512838
6600, 0.0056461005
