0, 0.010239499
100, 0.0092579285
200, 0.0089312932
300, 0.0087000973
400, 0.0084907697
500, 0.0082738493
600, 0.0080339479
700, 0.007790533
800, 0.0075770294
900, 0.0074068841
1000, 0.007275422
1100, 0.0071720858
1200, 0.0070862938
1300, 0.0070103534
1400, 0.0069399361
1500, 0.0068734147
1600, 0.0068108554
1700, 0.00675263
1800, 0.0066984355
1900, 0.0066471905
2000, 0.0065974616
2100, 0.0065479845
2200, 0.0064981174
2300, 0.0064482087
2400, 0.0063997294
2500, 0.0063548826
2600, 0.0063156909
2700, 0.0062831313
2800, 0.0062569366
2900, 0.0062360449
3000, 0.0062191965
3100, 0.0062053025
3200, 0.0061935472
3300, 0.006183348
3400, 0.0061742793
3500, 0.0061660105
3600, 0.0061582668
3700, 0.0061508053
3800, 0.0061434013
3900, 0.0061358392
4000, 0.0061279048
4100, 0.006119382
4200, 0.0061100515
4300, 0.0060996983
4400, 0.0060881285
4500, 0.0060752031
4600, 0.006060887
4700, 0.0060453091
4800, 0.006028811
4900, 0.0060119516
5000, 0.0059954413
5100, 0.0059800077
5200, 0.0059662439
5300, 0.0059545025
5400, 0.0059448714
5500, 0.0059372222
5600, 0.0059312932
