0, 0.011668667
100, 0.01036187
200, 0.0095016431
300, 0.0086369899
400, 0.0080314806
500, 0.0076519851
600, 0.0074087234
700, 0.0072575968
800, 0.0071610983
900, 0.0070926072
1000, 0.0070374495
1100, 0.0069885386
1200, 0.0069429162
1300, 0.0068997085
1400, 0.0068588344
1500, 0.0068201674
1600, 0.0067831324
1700, 0.0067467652
1800, 0.0067101287
1900, 0.0066728501
2000, 0.0066354532
2100, 0.0065992169
2200, 0.0065655846
2300, 0.0065355269
2400, 0.0065092736
2500, 0.0064864593
2600, 0.0064664271
2700, 0.0064484735
2800, 0.0064319773
2900, 0.006416445
3000, 0.0064015155
3100, 0.0063869453
3200, 0.0063725831
3300, 0.0063583385
3400, 0.0063441465
3500, 0.0063299347
3600, 0.0063155978
3700, 0.006300983
3800, 0.0062858891
3900, 0.0062700777
4000, 0.0062532927
4100, 0.0062352864
4200, 0.0062158515
4300, 0.0061948552
4400, 0.0061722731
4500, 0.0061482156
4600, 0.0061229467
4700, 0.0060968986
4800, 0.0060706842
4900, 0.0060450914
5000, 0.0060210148
5100, 0.0059992971
5200, 0.0059805283
5300, 0.0059649129
5400, 0.0059522826
5500, 0.0059422284
5600, 0.0059342575
5700, 0.0059279048
5800, 0.0059227834
