0, 0.012343602
100, 0.0091322002
200, 0.0080333215
300, 0.0075565221
400, 0.0073060586
500, 0.007173682
600, 0.0070917291
700, 0.0070208046
800, 0.0069419391
900, 0.0068499393
1000, 0.0067513053
1100, 0.0066585623
1200, 0.0065785121
1300, 0.006507895
1400, 0.0064400727
1500, 0.00637138
1600, 0.0063022477
1700, 0.0062354706
1800, 0.0061742517
1900, 0.0061209055
2000, 0.0060762481
2100, 0.0060397695
2200, 0.006010304
2300, 0.0059866115
2400, 0.0059676293
2500, 0.0059524945
2600, 0.0059404934
2700, 0.005931018
2800, 0.0059235469
2900, 0.0059176414
