0, 0.011693536
100, 0.0098133772
200, 0.0089395516
300, 0.0083675454
400, 0.0079653395
500, 0.0076712877
600, 0.0074677974
700, 0.0073318369
800, 0.0072414006
900, 0.0071795451
1000, 0.0071342114
1100, 0.0070975636
1200, 0.0070644371
1300, 0.0070313946
1400, 0.0069966181
1500, 0.0069599787
1600, 0.006922632
1700, 0.0068860083
1800, 0.0068508101
1900, 0.0068167122
2000, 0.0067827496
2100, 0.0067479002
2200, 0.0067115075
2300, 0.0066734182
2400, 0.0066338159
2500, 0.0065928504
2600, 0.0065503225
2700, 0.0065057233
2800, 0.0064587457
2900, 0.0064100398
3000, 0.0063616434
3100, 0.0063165171
3200, 0.0062773122
3300, 0.0062453321
3400, 0.0062204234
3500, 0.0062015545
3600, 0.006187443
3700, 0.0061769166
3800, 0.0061690351
3900, 0.0061630903
