0, 0.012118962
100, 0.009999672
200, 0.0088708892
300, 0.0081822582
400, 0.0077576745
500, 0.0074399661
600, 0.0071901099
700, 0.007007091
800, 0.0068775907
900, 0.0067826029
1000, 0.0067076899
1100, 0.0066433751
1200, 0.0065832582
1300, 0.0065222684
1400, 0.0064554143
1500, 0.0063774666
1600, 0.0062845861
1700, 0.0061785023
1800, 0.0060698466
1900, 0.005973821
2000, 0.0058999885
2100, 0.0058479999
2200, 0.0058119986
2300, 0.0057859242
2400, 0.0057655236
2500, 0.00574824
2600, 0.00573264
2700, 0.0057179778
2800, 0.0057039372
2900, 0.0056904754
3000, 0.0056777134
3100, 0.0056658436
3200, 0.0056550536
3300, 0.0056454736
3400, 0.0056371514
3500, 0.0056300543
3600, 0.005624087
3700, 0.0056191165
