0, 0.012080176
100, 0.0088939955
200, 0.0077680014
300, 0.0073080332
400, 0.0070636152
500, 0.0069138982
600, 0.006811744
700, 0.0067361707
800, 0.006678115
900, 0.0066335207
1000, 0.006599931
1100, 0.0065749628
1200, 0.0065560181
1300, 0.0065404687
1400, 0.0065258197
1500, 0.0065097398
1600, 0.0064900714
1700, 0.006465012
1800, 0.0064336134
1900, 0.0063964776
2000, 0.006356059
2100, 0.0063159087
2200, 0.0062791302
2300, 0.0062472832
2400, 0.0062204384
2500, 0.006197889
2600, 0.0061787776
2700, 0.0061623879
2800, 0.0061481948
2900, 0.0061358197
3000, 0.0061249746
3100, 0.006115422
3200, 0.0061069554
3300, 0.0060993908
3400, 0.0060925656
3500, 0.0060863379
3600, 0.006080586
