0, 0.012254862
100, 0.0092553427
200, 0.0082576993
300, 0.0077875746
400, 0.0074172525
500, 0.0071660493
600, 0.0070053696
700, 0.006888851
800, 0.0067949484
900, 0.0067142434
1000, 0.0066423739
1100, 0.0065785451
1200, 0.0065242302
1300, 0.0064808237
1400, 0.0064478922
1500, 0.0064233382
1600, 0.0064046227
1700, 0.0063896665
1800, 0.0063770734
1900, 0.0063659896
2000, 0.0063558984
2100, 0.0063464631
2200, 0.0063374323
2300, 0.0063285886
2400, 0.0063197269
2500, 0.0063106512
2600, 0.0063011879
2700, 0.0062912127
2800, 0.0062806896
2900, 0.0062697123
3000, 0.0062585309
3100, 0.0062475404
3200, 0.0062372149
3300, 0.0062279981
3400, 0.0062201943
3500, 0.0062139084
3600, 0.006209057
