0, 0.011496961
100, 0.0092471373
200, 0.0083716959
300, 0.0080264314
400, 0.007835219
500, 0.007681068
600, 0.0075225592
700, 0.0073302418
800, 0.0070742745
900, 0.0067599068
1000, 0.0064689674
1100, 0.0062702988
1200, 0.0061467236
1300, 0.0060624649
1400, 0.0059984802
1500, 0.0059467304
1600, 0.0059031165
1700, 0.0058647406
1800, 0.0058293153
1900, 0.0057951533
2000, 0.0057612369
2100, 0.0057273263
2200, 0.0056940329
2300, 0.0056626532
2400, 0.0056346537
2500, 0.005611035
2600, 0.0055919894
2700, 0.0055770142
2800, 0.0055652678
2900, 0.0055558897
3000, 0.0055481685
3100, 0.005541583
3200, 0.0055357812
3300, 0.0055305397
