0, 0.013186196
100, 0.010606758
200, 0.0092457464
300, 0.0084866266
400, 0.0080361483
500, 0.0077562316
600, 0.0075399277
700, 0.0073498366
800, 0.0071871107
900, 0.0070564522
1000, 0.0069532889
1100, 0.0068684762
1200, 0.0067953377
1300, 0.0067318806
1400, 0.006678673
1500, 0.0066356095
1600, 0.0066007063
1700, 0.0065710365
1800, 0.0065440239
1900, 0.00651811
2000, 0.0064928572
2100, 0.006468731
2200, 0.0064466684
2300, 0.0064275605
2400, 0.0064118648
2500, 0.0063995114
2600, 0.0063900579
2700, 0.0063829203
2800, 0.0063775426
