0, 0.011360291
100, 0.0094622374
200, 0.0086269819
300, 0.0080981942
400, 0.0076987667
500, 0.0074296166
600, 0.0072746637
700, 0.0071741454
800, 0.0070895155
900, 0.0070088503
1000, 0.0069330681
1100, 0.0068659096
1200, 0.0068085367
1300, 0.0067590067
1400, 0.0067144548
1500, 0.006672894
1600, 0.0066336073
1700, 0.0065966506
1800, 0.0065621613
1900, 0.0065298951
2000, 0.0064991324
2100, 0.0064688741
2200, 0.0064381562
2300, 0.0064063442
2400, 0.0063733352
2500, 0.0063396381
2600, 0.0063063044
2700, 0.006274681
2800, 0.0062460333
2900, 0.0062212002
3000, 0.0062004581
3100, 0.0061836156
3200, 0.0061702123
3300, 0.0061596925
3400, 0.0061515094
3500, 0.006145175
3600, 0.0061402779
