0, 0.011051005
100, 0.0091234889
200, 0.0082909586
300, 0.0078290574
400, 0.0075406081
500, 0.0073416654
600, 0.0072052216
700, 0.0071151245
800, 0.0070558681
900, 0.0070144198
1000, 0.0069812351
1100, 0.0069491962
1200, 0.0069120446
1300, 0.0068632044
1400, 0.0067952559
1500, 0.0067003333
1600, 0.006572132
1700, 0.0064110802
1800, 0.0062323933
1900, 0.0060655678
2000, 0.0059356079
2100, 0.0058482286
2200, 0.0057949184
2300, 0.0057637853
2400, 0.0057454851
2500, 0.0057342447
2600, 0.005726892
2700, 0.0057217573
