0, 0.011581219
100, 0.010088558
200, 0.0093334677
300, 0.0087481997
400, 0.0082039327
500, 0.0076352388
600, 0.0071508902
700, 0.0068483009
800, 0.0066954175
900, 0.006620887
1000, 0.0065802532
1100, 0.0065543975
1200, 0.0065358629
1300, 0.0065215166
1400, 0.0065097865
1500, 0.0064997135
1600, 0.0064906245
1700, 0.0064820096
1800, 0.006473469
1900, 0.0064646813
2000, 0.0064553779
2100, 0.0064453168
2200, 0.0064342553
2300, 0.0064219222
2400, 0.0064079956
2500, 0.0063920994
2600, 0.0063738399
2700, 0.0063529092
2800, 0.0063292705
2900, 0.0063033862
3000, 0.0062763612
3100, 0.0062498188
3200, 0.0062254551
3300, 0.006204486
3400, 0.0061873387
3500, 0.0061737358
3600, 0.0061630143
3700, 0.006154437
3800, 0.0061473711
3900, 0.0061413428
