0, 0.01163425
100, 0.0094537422
200, 0.0085254871
300, 0.0080999139
400, 0.0078222202
500, 0.0076046912
600, 0.0074274977
700, 0.0072838939
800, 0.0071705558
900, 0.0070821753
1000, 0.00700988
1100, 0.0069445058
1200, 0.0068794584
1300, 0.00681195
1400, 0.0067432793
1500, 0.0066775318
1600, 0.0066186742
1700, 0.0065681592
1800, 0.006524853
1900, 0.0064865441
2000, 0.0064512742
2100, 0.0064177824
2200, 0.0063853859
2300, 0.0063537699
2400, 0.0063228883
2500, 0.0062929511
2600, 0.0062643948
2700, 0.0062377711
2800, 0.0062135634
2900, 0.0061920178
3000, 0.0061730796
3100, 0.0061564513
3200, 0.0061417098
3300, 0.0061284091
3400, 0.0061161373
3500, 0.0061045343
3600, 0.0060932899
3700, 0.0060821366
3800, 0.0060708439
3900, 0.006059215
4000, 0.0060470855
4100, 0.0060343226
4200, 0.0060208244
4300, 0.0060065194
4400, 0.0059913671
4500, 0.0059753625
4600, 0.0059585467
4700, 0.0059410274
4800, 0.0059230056
4900, 0.0059048011
5000, 0.005886859
5100, 0.0058697194
5200, 0.0058539395
5300, 0.0058399857
5400, 0.0058281355
5500, 0.0058184368
5600, 0.005810736
5700, 0.0058047541
5800, 0.005800168
