0, 0.012768501
100, 0.01060178
200, 0.0093528314
300, 0.0085000004
400, 0.0078791132
500, 0.0075024194
600, 0.0072996358
700, 0.0071779378
800, 0.0070878567
900, 0.0070089544
1000, 0.00693228
1100, 0.0068532167
1200, 0.0067699785
1300, 0.0066843018
1400, 0.006601598
1500, 0.0065287497
1600, 0.0064703931
1700, 0.0064268829
1800, 0.0063954034
1900, 0.0063723004
2000, 0.0063545507
2100, 0.0063400991
2200, 0.0063276601
2300, 0.006316434
2400, 0.0063058918
2500, 0.0062956383
2600, 0.0062853304
2700, 0.0062746287
2800, 0.0062631753
2900, 0.0062505971
3000, 0.0062365393
3100, 0.0062207346
3200, 0.0062031031
3300, 0.0061838534
3400, 0.0061635323
3500, 0.0061429612
3600, 0.0061230483
3700, 0.0061045451
3800, 0.0060878689
3900, 0.0060730721
4000, 0.0060599384
4100, 0.0060481179
4200, 0.0060372267
4300, 0.0060268865
4400, 0.0060167197
4500, 0.0060063294
4600, 0.0059952861
4700, 0.0059831371
4800, 0.0059694459
4900, 0.0059538696
5000, 0.0059362678
5100, 0.0059168174
5200, 0.0058960762
5300, 0.0058749325
5400, 0.0058544193
5500, 0.0058354573
5600, 0.0058186481
5700, 0.0058042024
5800, 0.0057920013
5900, 0.0057817223
6000, 0.0057729626
6100, 0.0057653258
6200, 0.0057584682
6300, 0.0057521165
6400, 0.0057460683
6500, 0.0057401845
6600, 0.0057343785
6700, 0.0057286046
6800, 0.0057228461
6900, 0.0057171039
7000, 0.0057113862
7100, 0.0057056997
