0, 0.010296812
100, 0.0085904003
200, 0.0078814596
300, 0.0073898278
400, 0.0070114591
500, 0.0067375913
600, 0.006554477
700, 0.0064342737
800, 0.006351553
900, 0.0062914134
1000, 0.0062467212
1100, 0.0062133916
1200, 0.0061882724
1300, 0.0061689101
1400, 0.0061535585
1500, 0.0061409904
1600, 0.0061302767
1700, 0.0061206377
1800, 0.0061113572
1900, 0.0061017236
2000, 0.0060909759
2100, 0.0060782478
2200, 0.0060625226
2300, 0.0060426236
2400, 0.0060172994
2500, 0.0059854777
2600, 0.0059467366
2700, 0.0059018872
2800, 0.0058533191
2900, 0.005804664
3000, 0.0057596998
3100, 0.0057210728
3200, 0.0056896693
3300, 0.0056649301
3400, 0.0056456349
3500, 0.0056305347
3600, 0.0056186192
3700, 0.0056091398
3800, 0.0056015485
3900, 0.0055954367
4000, 0.0055904929
