0, 0.012245548
100, 0.0094881354
200, 0.0085287474
300, 0.0079926891
400, 0.0076415479
500, 0.0074040987
600, 0.0072467311
700, 0.0071466088
800, 0.0070820614
900, 0.0070359106
1000, 0.0069961816
1100, 0.0069552597
1200, 0.0069091204
1300, 0.0068570333
1400, 0.0068008005
1500, 0.006742513
1600, 0.0066822357
1700, 0.0066182867
1800, 0.0065500325
1900, 0.0064802913
2000, 0.0064147987
2100, 0.0063590281
2200, 0.0063153349
2300, 0.0062827046
2400, 0.0062583809
2500, 0.0062394603
2600, 0.0062236263
2700, 0.0062092389
2800, 0.0061951867
2900, 0.0061807312
3000, 0.0061654131
3100, 0.0061490246
3200, 0.0061316206
3300, 0.0061135284
3400, 0.0060953146
3500, 0.0060776795
3600, 0.0060612952
3700, 0.0060466482
3800, 0.0060339519
3900, 0.0060231581
4000, 0.0060140394
4100, 0.0060062893
4200, 0.0059996029
4300, 0.0059937211
