0, 0.011197352
100, 0.0090158743
200, 0.0081837802
300, 0.007693392
400, 0.0074326933
500, 0.0072956583
600, 0.007210312
700, 0.0071435753
800, 0.0070806361
900, 0.0070145729
1000, 0.0069424748
1100, 0.0068640753
1200, 0.0067809384
1300, 0.0066958244
1400, 0.0066122151
1500, 0.0065335102
1600, 0.0064619303
1700, 0.0063980909
1800, 0.0063416349
1900, 0.0062921429
2000, 0.0062495129
2100, 0.0062137559
2200, 0.0061846406
2300, 0.0061615438
2400, 0.0061435545
2500, 0.0061296771
2600, 0.0061189942
2700, 0.0061107434
2800, 0.0061043275
2900, 0.006099292
