0, 0.011698742
100, 0.0096086053
200, 0.0084828275
300, 0.0077810014
400, 0.0073346957
500, 0.0069919619
600, 0.0067345472
700, 0.006577788
800, 0.0064946718
900, 0.006447558
1000, 0.0064159928
1100, 0.0063919716
1200, 0.0063721976
1300, 0.0063547416
1400, 0.0063380459
1500, 0.0063206851
1600, 0.0063013281
1700, 0.00627879
1800, 0.0062522002
1900, 0.0062213192
2000, 0.0061869242
2100, 0.0061509858
2200, 0.0061162808
2300, 0.0060854374
2400, 0.0060599853
2500, 0.0060400613
2600, 0.0060248076
2700, 0.0060129952
2800, 0.0060034706
2900, 0.0059953399
3000, 0.0059879809
3100, 0.005980989
3200, 0.005974117
3300, 0.0059672295
3400, 0.0059602723
3500, 0.0059532526
3600, 0.0059462242
3700, 0.0059392744
3800, 0.0059325089
3900, 0.0059260371
4000, 0.0059199577
4100, 0.0059143481
