0, 0.01093957
100, 0.0087884275
200, 0.0079039139
300, 0.0074642577
400, 0.0072093784
500, 0.0070393928
600, 0.0069140292
700, 0.0068176084
800, 0.0067441593
900, 0.0066893991
1000, 0.0066486942
1100, 0.0066177093
1200, 0.0065931261
1300, 0.0065727544
1400, 0.0065552763
1500, 0.006539917
1600, 0.0065261847
1700, 0.0065137072
1800, 0.0065021451
1900, 0.0064911497
2000, 0.0064803397
2100, 0.0064692826
2200, 0.0064574769
2300, 0.0064443328
2400, 0.0064291581
2500, 0.0064111588
2600, 0.0063894732
2700, 0.0063632664
2800, 0.006331902
2900, 0.0062951714
3000, 0.0062535081
3100, 0.0062081009
3200, 0.0061608782
3300, 0.0061143647
3400, 0.0060713183
3500, 0.0060340661
3600, 0.006003805
3700, 0.0059803786
3800, 0.0059626753
3900, 0.0059492633
4000, 0.0059388498
4100, 0.0059304583
4200, 0.0059234219
4300, 0.0059173092
4400, 0.0059118482
