0, 0.010719229
100, 0.0087473179
200, 0.0080850459
300, 0.0076818402
400, 0.0073706435
500, 0.0071130123
600, 0.0069182463
700, 0.0067832351
800, 0.0066925727
900, 0.006631758
1000, 0.0065890577
1100, 0.0065552043
1200, 0.0065232645
1300, 0.0064879501
1400, 0.0064449838
1500, 0.0063913078
1600, 0.0063264015
1700, 0.0062537365
1800, 0.006180087
1900, 0.006112116
2000, 0.0060535361
2100, 0.0060052098
2200, 0.0059664752
2300, 0.0059359639
2400, 0.0059119868
2500, 0.0058928269
2600, 0.0058769643
2700, 0.0058631916
2800, 0.0058506291
2900, 0.0058386785
3000, 0.0058269586
3100, 0.0058152458
3200, 0.0058034325
3300, 0.0057915001
3400, 0.0057795039
3500, 0.0057675617
3600, 0.0057558402
3700, 0.0057445345
3800, 0.0057338421
3900, 0.0057239336
4000, 0.0057149304
4100, 0.0057068926
4200, 0.0056998212
4300, 0.0056936705
4400, 0.0056883643
