0, 0.010845215
100, 0.0092655769
200, 0.0085607839
300, 0.0081214898
400, 0.0077446712
500, 0.0074466651
600, 0.0072420864
700, 0.0070917239
800, 0.0069706539
900, 0.006869056
1000, 0.0067816807
1100, 0.0067027882
1200, 0.0066235337
1300, 0.006533277
1400, 0.0064258242
1500, 0.0063080594
1600, 0.0061992836
1700, 0.0061150772
1800, 0.0060566823
1900, 0.0060173028
2000, 0.0059900481
2100, 0.0059702118
2200, 0.0059548996
2300, 0.0059423361
2400, 0.0059313926
2500, 0.0059213257
2600, 0.0059116406
2700, 0.0059020209
2800, 0.0058922846
2900, 0.0058823515
3000, 0.0058722127
3100, 0.0058619001
3200, 0.005851459
3300, 0.0058409269
3400, 0.0058303204
3500, 0.0058196304
3600, 0.0058088232
3700, 0.0057978448
3800, 0.0057866261
3900, 0.0057750865
4000, 0.0057631379
4100, 0.0057506858
4200, 0.0057376316
4300, 0.0057238759
4400, 0.0057093232
4500, 0.0056938896
4600, 0.0056775116
4700, 0.0056601554
4800, 0.0056418248
4900, 0.0056225695
5000, 0.0056024981
5100, 0.0055818005
5200, 0.0055607789
5300, 0.0055398752
5400, 0.0055196698
5500, 0.0055008262
5600, 0.0054839781
5700, 0.0054695946
5800, 0.0054578815
5900, 0.0054487641
6000, 0.0054419493
6100, 0.0054370273
