0, 0.011420901
100, 0.0090743011
200, 0.0081031913
300, 0.0076823025
400, 0.0074301365
500, 0.0072241188
600, 0.0070442136
700, 0.0068923395
800, 0.0067713384
900, 0.006681687
1000, 0.0066193205
1100, 0.006576662
1200, 0.0065461643
1300, 0.0065224825
1400, 0.0065024657
1500, 0.006484376
1600, 0.0064672371
1700, 0.0064504525
1800, 0.0064335987
1900, 0.0064163058
2000, 0.0063981816
2100, 0.006378764
2200, 0.0063575056
2300, 0.0063338038
2400, 0.0063070932
2500, 0.0062770101
2600, 0.0062436082
2700, 0.0062075552
2800, 0.0061701843
2900, 0.0061332908
3000, 0.006098693
3100, 0.0060677503
3200, 0.0060410923
3300, 0.0060186569
3400, 0.005999929
3500, 0.0059842068
3600, 0.0059707884
3700, 0.0059590631
3800, 0.0059485366
3900, 0.0059388214
4000, 0.0059296165
4100, 0.0059206872
4200, 0.0059118502
4300, 0.0059029644
4400, 0.0058939259
4500, 0.0058846695
4600, 0.0058751707
4700, 0.0058654499
4800, 0.005855574
4900, 0.0058456533
5000, 0.0058358307
5100, 0.0058262642
5200, 0.0058171057
5300, 0.0058084809
5400, 0.0058004764
5500, 0.0057931367
5600, 0.0057864702
5700, 0.0057804602
5800, 0.0057750761
