0, 0.011430718
100, 0.0096509252
200, 0.0090650852
300, 0.0084080833
400, 0.0076563418
500, 0.0071851295
600, 0.0069687847
700, 0.0068618557
800, 0.0067972558
900, 0.0067512274
1000, 0.0067149403
1100, 0.0066844009
1200, 0.0066574469
1300, 0.006632921
1400, 0.0066102797
1500, 0.0065892896
1600, 0.0065698121
1700, 0.0065516901
1800, 0.0065347202
1900, 0.0065186677
2000, 0.0065032927
2100, 0.0064883677
2200, 0.0064736923
2300, 0.0064591088
2400, 0.0064445216
2500, 0.0064299161
2600, 0.0064153684
2700, 0.0064010402
2800, 0.0063871542
2900, 0.0063739535
3000, 0.0063616551
3100, 0.0063504086
3200, 0.0063402715
3300, 0.0063312045
3400, 0.0063230823
3500, 0.0063157137
3600, 0.0063088615
3700, 0.0063022588
3800, 0.0062956167
3900, 0.0062886262
4000, 0.0062809542
4100, 0.0062722387
4200, 0.0062620874
4300, 0.0062500875
4400, 0.0062358361
4500, 0.0062189982
4600, 0.006199393
4700, 0.0061770844
4800, 0.0061524293
4900, 0.0061260304
5000, 0.0060985869
5100, 0.0060707036
5200, 0.0060427488
5300, 0.0060148001
5400, 0.0059866461
5500, 0.0059577895
5600, 0.0059274106
5700, 0.0058942721
5800, 0.0058565688
5900, 0.0058117803
6000, 0.0057567479
6100, 0.0056885188
6200, 0.0056067167
6300, 0.0055170267
6400, 0.0054318902
6500, 0.0053641382
6600, 0.0053186808
6700, 0.0052919262
6800, 0.0052773184
6900, 0.0052694997
7000, 0.0052652048
