0, 0.011469505
100, 0.0094523583
200, 0.0086850176
300, 0.0082382262
400, 0.0078821542
500, 0.0076070189
600, 0.0073898371
700, 0.0072141857
800, 0.0070779148
900, 0.0069723188
1000, 0.0068842388
1100, 0.0068061489
1200, 0.0067372242
1300, 0.006678255
1400, 0.0066281122
1500, 0.0065838792
1600, 0.0065424433
1700, 0.0065016142
1800, 0.0064604439
1900, 0.0064190118
2000, 0.0063779699
2100, 0.0063381494
2200, 0.0063003845
2300, 0.0062654529
2400, 0.0062339887
2500, 0.006206374
2600, 0.0061826852
2700, 0.0061627095
2800, 0.006146008
2900, 0.0061320033
3000, 0.0061200717
3100, 0.0061096205
3200, 0.0061001324
3300, 0.0060911767
3400, 0.0060823955
3500, 0.0060734771
3600, 0.0060641246
3700, 0.0060540235
3800, 0.0060428102
3900, 0.0060300405
4000, 0.006015163
4100, 0.0059975088
4200, 0.0059763219
4300, 0.0059508699
4400, 0.0059206834
4500, 0.0058859176
4600, 0.0058476959
4700, 0.0058081195
4800, 0.0057697057
4900, 0.0057345082
5000, 0.005703574
5100, 0.0056770591
5200, 0.0056546804
5300, 0.0056360536
5400, 0.0056207972
5500, 0.0056085201
5600, 0.0055988043
5700, 0.0055912195
5800, 0.0055853536
5900, 0.0055808385
