0, 0.012000628
100, 0.0091942339
200, 0.0081087511
300, 0.007687628
400, 0.0074724948
500, 0.0072958717
600, 0.0071168952
700, 0.0069476576
800, 0.0068105503
900, 0.0067139202
1000, 0.0066520963
1100, 0.006614255
1200, 0.0065907718
1300, 0.0065751889
1400, 0.0065636889
1500, 0.0065540945
1600, 0.0065451438
1700, 0.006536078
1800, 0.0065264263
1900, 0.0065158975
2000, 0.0065043249
2100, 0.0064916316
2200, 0.0064777977
2300, 0.0064628184
2400, 0.0064466542
2500, 0.0064291797
2600, 0.0064101392
2700, 0.0063891106
2800, 0.006365469
2900, 0.0063383566
3000, 0.0063067204
3100, 0.0062695762
3200, 0.0062267109
3300, 0.0061797588
3400, 0.0061327579
3500, 0.0060908635
3600, 0.0060576402
3700, 0.006033556
3800, 0.0060168685
3900, 0.0060053011
4000, 0.005997009
4100, 0.0059907714
4200, 0.0059858572
