0, 0.011036655
100, 0.0091684716
200, 0.0084263957
300, 0.0080425683
400, 0.0078150515
500, 0.0076640356
600, 0.0075468069
700, 0.0074465813
800, 0.0073592714
900, 0.007282968
1000, 0.0072144354
1100, 0.0071506521
1200, 0.0070907812
1300, 0.0070357669
1400, 0.006986438
1500, 0.0069423652
1600, 0.0069020353
1700, 0.0068633346
1800, 0.0068236866
1900, 0.0067799753
2000, 0.0067285412
2100, 0.0066655845
2200, 0.0065886824
2300, 0.0064999677
2400, 0.0064086762
2500, 0.006327642
2600, 0.0062649064
2700, 0.0062204452
2800, 0.0061899408
2900, 0.0061688347
3000, 0.0061537547
3100, 0.0061424585
3200, 0.0061334695
3300, 0.0061257874
3400, 0.0061187053
3500, 0.0061116922
3600, 0.0061043139
3700, 0.0060961746
3800, 0.0060868747
3900, 0.0060759803
4000, 0.006063009
4100, 0.0060474406
4200, 0.0060287715
4300, 0.00600664
4400, 0.005981038
4500, 0.0059525764
4600, 0.0059226668
4700, 0.0058933974
4800, 0.0058669879
4900, 0.0058450547
5000, 0.0058281595
5100, 0.0058158952
5200, 0.0058073233
5300, 0.0058014122
5400, 0.0057972903
