0, 0.012730928
100, 0.0096005238
200, 0.0082796062
300, 0.0077412341
400, 0.007426108
500, 0.0071577742
600, 0.006931478
700, 0.0067671435
800, 0.0066536772
900, 0.0065707469
1000, 0.0065056922
1100, 0.0064528378
1200, 0.0064103636
1300, 0.0063776442
1400, 0.0063535679
1500, 0.0063362216
1600, 0.0063233979
1700, 0.0063131266
1800, 0.0063038962
1900, 0.0062946365
2000, 0.0062846159
2100, 0.0062733411
2200, 0.0062604847
2300, 0.0062458351
2400, 0.0062292695
2500, 0.0062107548
2600, 0.0061903884
2700, 0.0061684658
2800, 0.0061455319
2900, 0.0061223447
3000, 0.0060997242
3100, 0.0060783506
3200, 0.0060586343
3300, 0.0060407225
3400, 0.0060245958
3500, 0.0060101676
3600, 0.0059973381
3700, 0.0059860099
3800, 0.0059760854
3900, 0.0059674632
4000, 0.0059600369
4100, 0.0059536958
4200, 0.0059483269
