0, 0.011241
100, 0.0094383896
200, 0.0088096689
300, 0.0084597976
400, 0.0082250589
500, 0.0080715332
600, 0.0079559958
700, 0.0078537643
800, 0.0077602431
900, 0.0076773771
1000, 0.0076052877
1100, 0.007541305
1200, 0.0074831918
1300, 0.0074313248
1400, 0.0073874495
1500, 0.0073520155
1600, 0.0073232197
1700, 0.0072979427
1800, 0.0072728725
1900, 0.0072450396
2000, 0.0072121424
2100, 0.0071732316
2200, 0.0071297046
2300, 0.0070855251
2400, 0.0070455519
2500, 0.0070129288
2600, 0.0069879545
2700, 0.0069689978
2800, 0.0069539385
2900, 0.0069409889
3000, 0.0069288851
3100, 0.0069167986
3200, 0.006904201
3300, 0.0068907556
3400, 0.0068762458
3500, 0.0068605294
3600, 0.0068435089
3700, 0.0068251156
3800, 0.0068053079
3900, 0.0067840845
4000, 0.0067615122
4100, 0.006737754
4200, 0.006713076
4300, 0.0066878226
4400, 0.0066623794
4500, 0.0066371639
4600, 0.0066126633
4700, 0.0065894798
4800, 0.0065683014
4900, 0.0065497577
5000, 0.0065342231
5100, 0.0065217022
5200, 0.0065118671
5300, 0.0065041969
5400, 0.0064981164
